time,taste,environment,service,hygiene,indigestible,comments



Tapas 餐牌Tapastostart2.SeafoodSalad海鮮沙律（$98)Tapas每碟分量意外地多，上枱比D海鮮嚇親，咁大份嘅*有成四至五隻蝦，蜆，青口，魷魚同魚*全部都好新鮮，再醮中間特意配搭的汁同配上沙律菜好Green同好Seafood！海鮮全部都好新鮮呀！



seafood salad 海鮮沙律$98Tapas仲有還有不少傳統煎炸款式，雖然特意叫咗款較健康的沙律，亦都想試下其他。3.炸魷魚圈（$68）炸新鮮魷魚圈，配上沙律醬，炸醬無太厚，剛剛恰到好處，魷魚圈十分新鮮，爽口彈牙！Tapas to bites[炸魷魚圈］$68Tapas to bite [鱈魚薯仔$98黑松露比堅尼$78食完依幾款已經令我們捧腹叫好了，七七八八準備叫埋杯凍檸茶餐飮。Brunch的甜品店員又遞上朱古力蛋糕，又有D似Brownie*香濃的朱古力才口中甜甜的融化，超級好味～亦為我們這個週末大餐劃上完美句號同休止符！愛上了，有機會一定會再來跟餐朱古力蛋糕"

2017-05-14,3,4,5,3,4,"好難得去炮台山食飯，有個長午餐時間，抖下。午餐都幾多選擇，不過個日想食清淡啲，嗌左魷魚，朋友就嗌左羊架。跟餐南瓜湯，清清地冇落忌廉，入口幾舒服。跟餐蒜蓉包，幾脆，不過有點太乾同唔夠熱，但蒜蓉味夠濃。主菜就係依個，燒魷魚配青檸蒜蓉汁，薯條太熱氣揀左跟飯，個飯就中規中矩，好在唔太濕。魷魚有一邊唔夠熟，店家即刻好好態度咁再燒過，值得一讚。魷魚再燒過就幾香，少少焦邊，夠彈牙，配個汁好清爽。朋友嗌既羊架配薯條，足足有三件咁多，薯條好脆夠熱朋友話好好，羊架足料唔韌，抵食🤤上埋餐飲同甜品，甜品好香入口即融，勁驚喜😋炮台山午市抵食西餐🤤🤤
"

2017-05-07,4,4,5,4,4,"
大家都知道天后有一條食街，但係其實穿過食街後轉角處我哋就發現左呢一間驚喜小店！今日同媽媽終於一齊去試呢一間小店~呢間店主打西班牙菜



晏晝嘅時候佢哋會有套餐供應套餐由$148至＄168不等，套餐就包餐湯甜品亦都有一個tapasplatter,我同媽媽就分別嗌咗牛扒($168)同埋羊架($168) 由於比較早嚟到，人唔算太多所以店員都好細心咁招待我哋～而好快小食拼盤就上咗嚟啦! 佢嘅擺設相當精美令到我都好唔想食呀而且感覺就真係好似去返西班牙咁樣好relax～有番茄多士蒜片蝦多士橄欖同埋parmahammelon 咁多樣當中我比較鍾意番茄多士因為番茄配埋橄欖油好清新而且再配合埋脆脆嘅多士感覺好夾 另外仲有就係蝦蒜片味道好惹味令到我胃口大開! 享用完小食之後亦都嚟咗南瓜湯去到呢一度其實已經有少少飽呵呵但係我要試埋個主菜先得!!! 我嘅西冷扒終於嚟到喇!!!!五成熟既佢肉質剛剛好 切開肉質鮮稔入口有好香嘅炭燒味再加埋紅酒汁配合得相當得宜 媽媽嘅羊架都黎到啦羊架有三件份量其實算係真係好多～ 即刻就要試一試!佢嘅肉質好稔而且佢亦都冇我羊膻味媽媽覺得好滿意! 想分享嘅::佢兩個主菜，都有好多好多好多嘅薯條!!!!食到中段嘅時候真係覺得好多...好飽哈哈但係可能鍾意食薯條嘅大家就會覺得滿心歡喜haha~ 最後甜品亦都嚟到喇係檸檬cheesecake佢嘅賣相好精緻小小一粒其實真係好夠~呢一個係好完滿嘅spanishstylelazybrunch! "

2017-05-05,5,5,5,5,5,"
看到openriceblogger說Rojo1:45pm後入座有9折，對於我們這種沒有固定吃飯時間的人來說，實在太好消息了。以為避開了lunch熱鬧的人群，怎知道接近兩時的Rojo還是高朋滿座，主要是白領幫襯，有些甚至乎是大夥兒十個八個的聚餐，這裏熱鬧而不嘈雜，看來這間炮台山人氣高企的餐廳，有着過人的經營之道。打開餐牌套餐有＄68起到128，已包括餐湯或沙律、主菜、甜品和餐茶，非常優惠，怪不得人氣高企，不想坐bar枱的話，下次還要是訂座比較穩陣。等了一會兒有客人買單，我們便有枱可坐了。我是無牛不歡的一族，任何時間只要有牛扒的選擇，都不會錯過。Rojo燒紐西蘭肉眼扒配紅酒汁HK118,一眼便能決定！同枱的他也是無肉不歡的朋友，西班牙的燒乳豬，是西班牙菜的特色，他也是三十秒內便決定了要燒乳豬。前菜我選擇了沙律，以平衡肉類的營養。滿滿的一碟雜菜沙律相當清新，上枱速度亦非常之快。燒紐西蘭肉眼扒配紅酒汁HK118要求肉眼扒要五成熟配有機糙米飯。有機做米飯這個選擇，令愛吃肉的我也感到吃得健康，減少罪惡感(笑)！肉眼扒份量非常巨大，燒出美麗的紋理。切開肉扒，鮮嫩而粉紅色的牛肉，証明牛肉不但新鮮，而且廚師的火喉控制得非常之好！以前在外面吃飯，我已經不知多少次叫五成熟，卻換來起碼六七成熟，今次Rojo有驚喜，真的是五成熟呢！肉色太美了、肉質一流！有肉味，外層微脆、內部柔嫰，完美！看到住廚師能達到自己的要求，不禁會心微笑，真的太好了！西班牙燒乳豬HK128朋友吃起西班牙燒乳豬來，也是津津有味的。令人滿足的大份量配上意粉。他切開乳豬給我看，肉汁香而非常豐富，而幼嫩得不得了！透着粉紅的肉質，帶着脆皮一起吃，是一大享受。連我也不禁愛上這乳豬，用了幾塊牛肉去和他交換呢！餐廳聰明地把晚市的人氣菜式放在午餐，讓我們吃過回味三分，晚市或happyHour來便知道可以叫什麼美食了。甜品是朱古力蛋糕，配上一杯熱咖啡，一樂也！不想吃得太豐盛的朋友，這裏的鮮水果沙律套餐才68元，放假大夥兒內吃brunch，消費不高、環境好、食物質素高，也是賞心樂事。
"

2017-05-05,5,5,5,4,5,"
今朝公司派我地條Team既四大美女去砲台山聽Seminar,個講座提早結束，變相我哋可以多咗一個鐘頭食lunch，令我哋興奮到不得了。有個悠長lunch當然要選擇訓一啲可以坐得舒舒服服，又輕鬆自在嘅餐廳。其實係炮台山咁耐，真係冇乜邊幾間餐廳食lunch可以坐得舒服，間間都細細間，lunchtime直頭好似打仗咁。飲茶係唯一可以嘆下消磨時間既，點知其中一個美女話要減肥，唔想食啲咁油膩嘅中菜。甘去食高級啲嘅西餐？起碼可以招呼好啲？另一個又話要儲錢買袋，唔想洗太多錢。。。甘即係要諗下邊間又靚環境、好招呼、又好食、價錢又唔貴既餐廳。。。係炮台山要好食又好坐嘅餐廳，我通常去ROJO，唔知佢地有冇午餐，不過都行去碰下運氣。係街頭就見到佢哋做得特別精緻嘅燈箱，發現佢哋居然都有做lunch！真係差d走寶!!出面呢兩張枱一定係happyhour嘅搶手靚位，我都坐過！早段嘅lunch佢哋已經坐得幾爆，原來係12:45前埋單有九折。唔怪得知甘多人！打開lunchmenu,我個減肥美女即刻好開心，鮮果沙律套餐HK68,仲要包埋湯、甜品同餐茶！如果驚唔夠飽，食意粉或者飯嘅套餐，都係88！有無甘扺啊？！如果以60幾70蚊可以係西班牙餐廳食個靚lunch，咁仲駛乜去逼茶餐廳同快餐店？都係俾多少少，個環境、食物質素完全upgrade!班美女初初入到餐廳，見個裝修格局，以為ROJO會好貴，睇完個lunchMenu都大讚我識揀，真係鬆一口氣。最搞笑就係本身話要食鮮果沙律減肥嘅美女，居然轉左去食香煎比目魚柳配鮮芒果莎莎HK108。甘又係，有魚、有芒果又有糙飯，仲有沙律做前菜，一樣咁健康。減肥唔一定要節制得自己太辛苦，識得揾健康啲嘅食材，一樣可以好好享受嘛。我都好想吃有機糙米飯，所以叫左ROJO西班牙燒乳豬HK128.減肥美女選擇健康嘅沙律做starter,我就選咗今日煙肉薯仔湯。煙肉薯仔湯用了好足，淡淡薯蓉，仲可以食湯好香嘅煙肉味，夾住脆卜卜嘅蒜蓉包食，好正。佢好滿足自己個沙律，因為冇添加dressing,superhealthy。我都好中意自己既湯，慶幸無叫錯。ROJO西班牙燒乳豬上枱喇估唔到份量都幾大。乳豬上配啲辣粉，增加佢嘅香口度。切落去，外皮好薄好脆。中間有一層薄薄嘅脂肪，食上去唔單止唔肥膩，反應令到乳豬皮更有口感，中意！乳豬嘅肉質真係柔軟到不得了，同港式無得比，肉汁嫰滑，透着粉紅色，雖然好殘忍，但係真係冇得彈。如果平時晚市來食乳豬會比較貴，lunch食一大舊都只係128套餐，真係冇揀錯！偷食咗美女嘅比目魚，做得非常精細，魚身滑，份量對女仕黎講啱啱好。好彩佢減肥食多都有罪惡感，俾我咁大食就一定唔夠喉。當然佢有健康嘅糙米飯配搭所以一定夠飽。糙米飯用咗唔同嘅有機米，減肥嘅朋友食得健康又安心。我好欣賞佢哋用咗新鮮嘅芒果粒，好fresh，好清新。甜品係朱古力蛋糕，一人一口，配埋餐茶，完美結束我哋長達兩小時嘅lunch，嘻嘻！其實餐廳咁多捧場客，我哋坐咗咁耐都唔係幾好意思，佢哋話每個星期都會轉新Menu，下次約左星期日Brunch再黎吹水。希望呢個西班牙乳豬仲有得賣啦！平時咁辛苦做野，只係比多二、三十蚊，食個靚lunch，就可以對自己好啲了！如果你時間充足，1:45後入座仲有九折！放假不防訓夜d,再黎一個慢板lunch!"

2017-05-04,4,4,4,4,4,"
今日過開嚟天后開會，開完會行過木星街，見到有間靚靚哋嘅西班牙餐廳，獎勵下自己，食番個relaxinglunch先~門口好型格，黑色背景，暗紅色字~





入去裡面，環境好闊落，暗暗嘅燈光幾有情調，令人覺得好舒服。有普通枱位同bar枱位，今日我一個人就坐bar枱啦～





好快已經差唔多全場爆滿，可見呢間餐廳都幾受歡迎~





同員工傾開，原來公司做緊早鳥優惠: 午市13:00前埋單有九折，13:45之後入座都有九折~午餐由$68至$128，包餐湯或沙律，主菜，甜品，同埋餐飲。





黎得西班牙餐廳，梗係試下西班牙特色餐啦，我叫咗出名既西班牙脆皮燒乳豬跟意粉~先嚟餐湯，薯仔煙肉湯-飲落煙肉味好香濃，薯仔湯唔會太thick，唔會食到好飽肚。配埋既蒜蓉包，焗得好脆。



薯仔煙肉湯

主菜上場-成大塊燒乳豬，一切落去已經感覺到好脆，下面啲肉亦好淋，好易切開。西班牙脆皮燒乳豬

一口咬落去，卜卜脆，正！雖然炸到咁脆，但一啲都唔油膩，質素好好。下面啲肉又夠淋，配埋個汁同啲herbs,有少少微辣，好開胃，我好快就KO左成塊，仲想encore添~ 

朱古力蛋糕-朱古力味濃，細細件滿足到我甜品既食慾又唔會食太多，good!朱古力蛋糕

餐飲-熱檸水，正正常常啦!





總括黎講，呢個燒乳豬真係可以encore,皮脆肉嫰，下次過黎再開會要再食先得！ "

2017-04-27,4,4,4,4,4,"
ItismainlyChineserestaurantsinthisarea,soROJOistheplacetogoforsomeWesternfood.Wenthereafterseeingsomedeliciousfoodpicsonopenrice.Startedwiththeanchoviesandtomatotoast,Ilovethesaltinessoftheanchovywhichgoeswellwiththechoppedtomatoes.



Ialwaysgetthebikinisbecauseofthemeltedcheeseandfragranttruffle.Thebikini herehashaminitaswellgivingitmoreflavour.



Formains,hadthesquidinkpaella.Itwasloadedwithsomuchseafoodfromfish,mussels,squidwhichmadethericereallytasty.





Finishedwithchurroswhichwereglisteningwithsugarandcinnamon.Eachchurroswasuniformlygoldenandcrispywitha lovelycentre.





FinishedwitharefreshingfruitpunchthatIlikedbecauseIcouldtastenatrualfruitjuiceinit,"

2017-04-23,4,4,4,4,4,"西班牙菜近年在香港越來越普及，在網上搜一會，原來也有70多家，這回跟着大伙兒來到天后的ROJO，見識一下西班牙菜的滋味，幸得友人安排一切，因為這晚全場爆滿，可見西班牙菜燒得如此熾熱。





天后是一處極少到訪的地區，所以，來到附近也擔心不易找，幸而，友人告訴我在街口處可以找到店家的燈箱，而它比起其他餐廳的易拉架更明顯，故也順利找到餐廳了。





由於友人對飲食比較在行，一切菜式由他發辦，而是次聚會，他說已一早以龍蝦西班牙海鮮飯為目標。





凍湯是西班牙的特色湯，除在西班牙餐廳，都很少地方可以喝到，故友人如何也安排大家試試蕃茄凍湯（Gazpacho$58）。凍湯入口確是很有冰涼的感覺，十分適合夏天來喝，以蕃茄為底，味道酸香，現在天氣仍有些涼意，友人就感覺未是最好的效果呢！



蕃茄凍湯$58

不是人人喜歡凍湯這回事，故也點了海鮮湯（SeafoodChowder$68）來一同分嚐。海鮮湯內有不少海鮮材料，十分豐富，湯底應是魚湯來的，故味道很鮮甜。



海鮮湯$68

點了幾道Tapas，先登場是蟹肉多士（CrabPasteToast$78），一客共有4件，蟹肉放得滿滿，加上了多種調味，所以，新鮮感之餘，味道很有層次，百吉包亦烘得脆口，簡單好吃。



蟹肉多士$78

另一款Tapas黑松露醬、芝士、風乾火腿、麥多士（TruffleBikini$78）友人說是店家招標，我們又豈可錯過，單是黑松露醬、芝士、風乾火腿的配搭已很吸引，配上焦香脆口的麥多士，熱熱烘又鹹香惹味，滋味無窮。



黑松露醬、芝士、風乾火腿、麥多士$78

再來一道Tapas八爪魚、牛油果（OctopusTartare$88），很有驚喜啊，八爪魚切為薄片，柔嫩而有嚼頭，下層是牛油果蓉、薯仔粒、歐芹，味道甚具層次，是一道開胃小食。



八爪魚、牛油果$88

來吃Tapas，又怎可以錯過Tapas名物的西班牙奄列（Tortilla$68）呢！在這裡，是加了西班牙風乾火腿的版本，奄列表面色澤金黃，內裡加入薯仔、洋蔥，味道多變，吃來又極富蛋香，又沒有過老的口感，實在不俗。



西班牙奄列$68

是晚的焦點菜式霸氣登場，龍蝦西班牙海鮮飯（LobsterPaella$438）確實很有瞄頭，一客海鮮飯足4-6人共享，海鮮飯本身已有很多海鮮材料，再加上一整隻波士頓龍蝦，真是未吃已先興奮。加入海鮮湯熬煮的飯粒軟綿，而每一口都充滿着海洋鮮味，海鮮、龍蝦都十分鮮甜可口，吃罷保證滿足而回。



龍蝦西班牙海鮮飯$438

同枱朋友不是個個喜歡吃甜點，但女生就特別有第二個胃來盛甜品，故只點了一客朱古力心太軟（ChocolateLavaCake$68）。而心太軟烘焗得恰到好處，外層朱古力味十分香濃，餅殼帶脆啊！餅心的軟朱古力漿切開時一湧而出，「流心」效果極佳。



朱古力心太軟$68朱古力心太軟

ROJO的Tapas非常之多選擇，而且，定價不貴，份量足，所以，兩、三個朋友來短聚，吃吃西班牙小食，飲飲雞尾酒，何其樂哉；然而，像我們一大群好友來此高興吃大餐，絕無問題，因為不少主菜、西班牙海鮮飯足4-6人享用，加上現場氣氛好，實在讓人有個愉快的晚上。
"

2017-04-15,4,4,4,4,4,"
放假前夕，由朝忙到收工，除了中午與好姐妹外出用餐抖抖氣，幾乎毫無喘息機會！放工後，搭巴士至天后遊蕩。在一魚店前，站在大魚缸前，傻傻的呆望著頗為擠擁魚缸中悠然自得，且相處得極為融洽的傻頭傻腦金魚。人，不過是大千世界中的一條魚，本是同缸生，相煎何太急呢？





至木星街，遇上以紅色為主調的西班牙餐廳-Rojo。七點未到，已有數枱三五知己在邊飲酒邊吃各式的輕食Tapas，大家有講有笑，現場氣氛挺好的！人家一大班人在碰杯，在為精彩人生而乾杯！小妹，一個人，享受著獨處的快樂。酒，宜與朋友共飲。一個人，還是點來一杯清爽甜美的士多啤梨薄荷凍茶$58好了！





一個人，吃得並不多，不能像其他客人，一次品嚐多款小巧的骰的Tapas。翻閱餐牌後，先來一客蟹肉多士$78，多士烘得脆卜卜的，上面放有混入雜菜醬汁的鮮嫩蟹肉，甚是惹味匹配！





接著，再點來一客圓形厚身且煎得金黃的西班牙奄列$68，奄列上插有數片薄脆的西班牙火腿，賣相甚佳！西班牙奄列的餡料遠比港式奄列為豐富，除了雞蛋外，還混入薯仔、洋蔥、紅椒和雜菜粒，再配上鹹香脆口的火腿片，滋味沒法擋！



"

2017-04-14,4,4,4,3,4,"
都話假期最容易約啲少見面的朋友聚聚,今晚不只一個添,還約多幾個,的確很耐沒有見面,相信今晚大家都會“雞啄唔斷”。去邊好? 有朋友建議去一間岩一班朋友餐聚的西班牙餐廳,話環境好有feel,啲菜式仲好岩開心share,聽落唔錯,一於齊齊gogogo。





餐廳以黑色為主調,配上一大個紅色的光管店名招牌,離遠也看到它,非常搶眼,又夠型格。走進內裏,現面非常熱鬧,有邊吃邊傾、有把酒談心,遍佈歡笑聲,果然好好氣氛。





右邊設有一個大型的酒吧枱,左邊設有多張二至六人枱,再走入一點,還有一排舒適的長沙發座和數張大枱,地方都幾闊落。每枱都點上小蠟燭,燈光柔和,加埋播放着勁歌,的確很有feel。******************************





枱上已放了好餐牌,食物和飲品各一份,既然是朋友建議前來,每晚就由他發辦,我們都不傷腦筋,只想想飲什麼吧!既然放假,不愁明天要開工,加上這裏又咁有feel,當然要點一杯酒類飲品盡興一下,美酒伴佳餚最適合不過。



RojoRumPunch$68

餐廳有多款酒類供應,一向較少喝酒的我,當然揀酒量較輕的cocktail。選了一杯RojoRumPunch($68),以一個雞尾酒杯盛載,杯邊插了一支車厘子 和鮮菠蘿串,既高貴又帶點夏日氣色。呈粉紅色,成品有Malibu、OrangeJuice、PineappleJuice、CranberryJuice和BananaLiqueur,入口甜甜地,帶有酒的香甜,酒度較輕,挺易入口,岩我!******************************



SeafoodChowder$68

先來一款湯,SeafoodChowder($68)熱辣辣上枱，散發着陣陣鮮香。湯身呈鮮橙色，稀稠度適中，口感細滑，味道不會太鹹，鹹鮮有致。數數看，由多種海鮮炮製而成，有蜆、青口、魷魚 等，難怪鮮味十足，還配上薯仔、洋蔥、青紅椒 等蔬菜，用料豐富之餘，吃起來亦清新一點，很討我歡喜。 ******************************



TruffleBikini$78

接着是兩款西班牙小食,友人真知我口味,兩款都是我喜愛的Tapas。TruffleBikini($78)名字很有趣特別，但其實是一款三文治。以烤得金黃的麵包夾着肉嫩的薄西班牙火腿、半溶的鹹香芝士 和塗上幽香的黑松露醬。咬一口，微脆的薄多士跟饀料配搭合宜，味道美味，若然多一點黑松露就更理想，再來一件就好啦！



Tortilla$68

另一款Tortilla($68）是西班牙一款經典的菜式，必吃！金黃的西班牙奄列插上幾片西班牙火腿，賣相挺特別。把其分件，看到片片的薯肉重疊重，並不鬆散。薯肉 粉綿兼滿載薯香，帶些蛋香，還嚐到一些香辣，再跟鹹香的西班牙火腿 同吃，配起來挺美味。******************************



SpanishGrilledFish$298

主菜出場,友人真好,揀了一道SpanishGrilledFish($298),難道今晚是為我而設?諗多咗……其實大家口味相同,一起共享最開心。以一個又重又厚的鐵pan盛載,保溫力高,熱度十足,小心啊!除了原條大烤魚外,還有一大碟配菜,足足夠4-6人共享,岩晒我們。





原條盲鰽魚 體積不少,半浸在酸咪咪的醬料中,醬料以洋蔥、青椒、紅椒、蕃茄、橄欖 等多款蔬菜炮製而成,用料豐富。趁熱馬上嚐魚,把其分開,魚香隨熱煙四散,相當誘人,不禁垂涎。魚腩 是我最愛,肉質相當嫩滑肥美,帶有油潤的魚脂,而魚皮 亦滑嘟嘟,正!而背部的魚肉亦很鮮嫩,烤弄的時間掌握得剛好,吃時伴上酸咪咪的醬料,配搭美味,越食越開胃,越食越滋味,停不了口。





配菜亦很豐富,有炸得金黃的薯角,外微脆內粉綿;有清甜的車厘茄 和小甘荀;有爽口的BB棷菜,淨食和伴上魚中的醬料同樣令人吃得津津有味,非常喜歡。------------------------------





前晚就跟一位朋友在一間寧靜的小店過了一個舒適夜,今晚就和一班朋友在一間熱鬧的餐廳過了一個歡聚夜,你話放期有多好,晚晚精彩,不知今晚、後晚和大後晚又會渡過一個什麼夜,好好享受我的假期吧!
"

2017-04-14,4,4,4,4,4,"

西班牙獨步天下，食材豐富，而且烹調手法多樣化，能造就出無數美味的佳餚，尤其是大熱的Tapas同海鮮飯，更是深受港人歡迎。這晚趁復活節假期前夕，心情較為輕鬆愉悅，就應友人邀約，來了炮台山這間裝潢型格摩登的西班牙餐館《ROJO》，一嘗它的拿手菜式。據說店名西班牙語，解作熱情洋溢的紅色。





店內地方不大，以黑色為主調，進門右手邊是一列吧檯位，而左手邊的用餐區就以二人檯為主，不過餐桌可以因應客人的數目而自由組合，靈活性頗高；如果是一大班人來聚餐的話，更有可預訂VIP房。而這晚我們就被安排坐在近門口的高腳座椅，一邊看街景，一邊聊天，感覺亦蠻不錯。





餐牌上的菜式，望落簡單大路，只有三頁，除了餐廳推介外，餘下的就有TapastoStart、TapastoBite、湯、主菜及甜品。先揀飲品，選了Mocktail：AussiPunch(HH$48、NH$58)，梳打以足料的芒果、薄荷和熱情果調校，入口冰涼解渴，適合令人期待的夏天。





食物方面，先來一客Gazpacho番茄凍湯($58)，Gazpacho是西班牙人夏天最常飲用的前菜湯點，而這客以全番茄製作的凍湯，入口有點稠，帶酸酸的醋和番茄味，雖然稱不上很可口，但有提升食慾作用，能喚醒味蕾。





接著是堆砌成小山丘狀的OctopusTartare八爪魚他他($88)，底層白色方塊是甜菜頭粒，咬下爽脆清新，而中間一層就是軟綿濃郁的新鮮牛油果蓉，頂頭則鋪滿一片片慢煮至軟韌適中的八爪魚，食落鮮甜爽脆，絕對是開胃菜式的首選。





緊接是一客TruffleBikini黑松露比堅尼($78)，成品用上意大利方包炮製，多士咬下非常鬆脆，麥味濃郁。至於內餡就有黑毛豬火腿肉，食落橡果香適中，而且沒蓋過芝士的濃香，加上黑松露菌，倍添美味。





再來多客Tapas，選了ChorizoPorkMeatBall西班牙腸肉丸($68)，肉丸混入了西班牙辣肉腸，肉味相當濃郁，而且用上大量香料來醃，鎖住肉汁，加上微辣的味道，十分開胃，風味十足。





壓軸是友人力薦的LobsterPaella龍蝦西班牙海鮮飯($438)，成品分量十足，Size比預期大，而且用料亦較一般西班牙海鮮飯豐富，除了有青口、蜆、八爪魚、魚柳等外，更有比手掌還要大的原隻波士頓龍蝦。飯混合了龍蝦湯烹煮，由於米粒吸收咗湯的精華，所以每啖飯都食到龍蝦味，加上藏紅花和煙紅椒粉的分量恰到好處，令整鍋飯鮮黃中見艷紅，既奪目又惹味，最適合喜歡吃海鮮的大胃王。





臨走時，見餐廳已經坐滿食客，看看賬單，價錢合理，難怪整晚客人都絡繹不絕，真心講，店內氣氛唔錯，配上美食，的確是個適合同一大班朋來Gathering的好地方。
"

2017-04-06,4,5,5,4,4,"
HappyFriday當然要chill一chill近來同老友都迷上左西班牙既Tapas特係我至愛既西班牙蛋餅（Tortilla)今日試既呢間係炮台山岩哂係鰂魚涌出job既我叮叮車/港鐵都到到一去到門口已紅覺得黑紅配搭十分型格





入面仲有bar台可以飲下cocktail咁





而我地因爲要食晚餐所以都係坐返餐台個邊方便我地祭五臟廟正餐方面叫左兩款小食加一款小食1/JamonMelon(HKD49halfsize)





因為得2個人關係所以叫左HALFSIZE呢款身為經典既西班牙TAPAS又點可以錯過呢風乾火腿咸香味十足再配上香甜蜜瓜間直係PREFECTMATCH~2/Tortilla(HKD68)





TORTILLA可以加入唔同既食材去製作基本食材是蛋和馬鈴薯，通常會伴隨洋蔥，還可以添加甜椒、西班牙臘腸或其他蔬菜





今次既呢款TORTILLA加入左簿簿的乾火腿一開始以為淨係裝飾靚D 但食左就覺得係畫龍點精既一步 鬆軟的蛋餅配上咸咸的乾火腿十分MATCH唯一不足之處就係蛋餅較乾身 3/SquidPaella(squidink)(HKD218)





PAELLA真係食唔少但配上墨魚汁既真係比較少見當然要試下啦~





海鮮份量十分足~再配上帶少少飯焦既墨魚飯口感完全大爆發~對比CLASSIC既PAELLA完全比上不足比下有餘~4/RojoSangria(HKD68)





美食當然要配美酒~5/ChocolateLavaCake(HKD68)





 女生永遠都有2個胃就算幾飽都要祭一祭個甜品胃~





呢款心太軟即叫即焗而且其朱古力醬濃而不膩正~食後感：





環境情調真係要比足100分 一邊聽著英文歌一邊享受佳餚一邊放鬆地與好友談心 唔經唔覺就傾左2個幾鐘~但餐廳職員都完全沒趕客十分抵讚!打完已經期待緊下次HAPPYFRIDAY又黎呢度CHILL一CHILL!
"

2017-03-28,4,4,4,4,4,"
Rojo於西班牙語中代表紅色的意思紅色予人感覺熱情澎湃與西班牙這個國家給人的印象非常相近





餐廳門口的燈牌亦用上了紅燈





餐廳環境舒服闊落在這用餐可以非常放鬆





朋友推介她之前曾於其他西班牙餐廳食過的西班牙蛋餅令她一試難忘



Tortilla$68Tortilla$68

西班牙蛋餅除了蛋還有薯仔在內增添不少口感蛋餅上有幾片風乾了的巴拿馬火腿咸香味不錯提升了整體完整度而且沾上醬汁食可減少肥膩感食唔停口



JamonMelon half$49

哈蜜瓜配上巴馬拿火腿一直是完美配合作為開胃小菜是不錯的選擇～



Rojo sangria by glass$68

有氣氛的餐廳有美食怎可以沒有酒精呢點了一杯Sangria來配上美食真是完美這裡用上了紅酒酒味不算濃不常喝酒的女士也適合



Squid paellao$218Squid paella$218

又到我最愛的西班牙海鮮飯平時食就食得多但今次墨汁海鮮飯呢就第1次試唔好以為烏卒卒就唔好食喎海鮮飯配上墨汁後有着不可思議的化學反應有足夠濕潤度加上不同海鮮鮮味口感非常好份量剛剛好"

2017-03-23,4,4,4,4,4,"今日舊朋友相約，要食一餐好的。大家都在港島返工，自然約在港島食飯。在港島要搵到價錢相宜餐廳，相對不容易。今次朋友發辦，揀左位於北角的西班牙餐廳。





餐廳門面好靚好吸引。





門口寫上當日的推介菜式。裡面裝修都唔錯，氣氛好適合一大班人暢談同分享美食。





朋友點左好幾款菜，都係適合「共享」的。





先上小食拼盤，一個價錢可以試到五款小食，而且份量唔少。





當中我比較欣賞沙甸魚，輕輕薰香有煙薰味。魚味偏濃的沙甸配上蕃茄他他，非常好的組合。





西班牙奄列亦十分有新鮮感，係第一次食的新菜式，比港式奄列更豐富。





意粉唔錯，份量多可以多人分享，價錢只係百零蚊，抵食之作。圖中的份量係分左四碗後的份量。





Paella難得用上雞肉亦唔見失色，雞肉嫩滑，配上肉腸，絕對唔比海鮮飯遜色。





巨型海鮮串燒十分巨型，可以呃唔小like，成大班人見到都好興奮，可以推高氣氛。但我當日對海鮮敏感，無機會食到。





羊架羊肉味十分重，大廚好細心切開小份。配菜亦都好好食，最鍾意個瓜。



甜品係傳統西班牙甜點，十分甜。飲飽食醉，每人都係兩百幾蚊，環境食物都唔錯，好抵。
"

2017-03-16,5,5,5,5,5,"

自從上次同友人食過呢間西班牙餐館，一直念念不忘。今次同朋友黎返呢度，仲帶多左幾個朋友仔添。門面仍然好有個性。





餐牌上的選擇大致一樣，今次我地因為多人，試多左好多款美食。我地亦偏向揀碟頭大的菜式，方式大家分享美食。





負責點菜的朋友仔好叻，點左一款十分驚喜的美食：西班牙奄列。聽過夠以為係用蛋包住不同材料。上檯發現原來係一個圓形的蛋餅，好似一個負蛋糕甘，上面仲有幾片裝飾。切開一小件，好似品嘗蛋糕甘去食。材料有火腿、薯仔、洋蔥等等，好豐富。味道咸中帶點點蛋香，真係好特別啊！





另外亦有大圍食飯必點的小食拼盤，每款食物都各有特式，各自各精彩。我就最鍾意蕃茄凍湯，涼涼地蕃茄味好突出好fresh。





西班牙雞肉飯，上次已經食過，今次同上次一樣甘精彩。





意粉用左好多好多蝦，隻隻大大隻，十分爽口又有鮮味。炒香意粉加入蒜片吊味，好惹味。





燒海鮮串燒亦係另一個驚喜位，驚喜在其size，非常大串。一班人分享，食極都未食完，好有五餅二魚的感覺。



